seed_31_job_65238,1.5625,18764.94129409100060001946986,84291.40013361895398702472448,30,5070,(15.60000019073486399179273576;12.80000000000000071054273576;13.80000000000000071054273576;12.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;6.79999999999999982236431606;8.99999980926513742929273576;12.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;12.80000000000000071054273576;12.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;12.80000000000000071054273576;8.99999980926513742929273576;6.49999980926513654111431606;7.60000019073486310361431606;12.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;13.90000038146972727304273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,18889.66619794600046589039266,84724.60013438200985547155142,30,5110,(12.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;13.80000000000000071054273576;6.79999999999999982236431606;12.80000000000000071054273576;13.80000000000000071054273576;13.90000038146972727304273576;12.80000000000000071054273576;6.49999980926513654111431606;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;12.80000000000000071054273576;13.90000038146972727304273576;12.80000000000000071054273576;6.79999999999999982236431606;8.99999980926513742929273576;6.79999999999999982236431606;12.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;15.60000019073486399179273576;6.49999980926513654111431606;8.99999980926513742929273576;12.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;13.80000000000000071054273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,19011.65345498299939208664,85124.90013552653545048087835,30,5150,(12.80000000000000071054273576;12.80000000000000071054273576;6.79999999999999982236431606;8.99999980926513742929273576;12.80000000000000071054273576;7.60000019073486310361431606;8.99999980926513742929273576;12.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;12.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;8.99999980926513742929273576;15.60000019073486399179273576;13.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;6.79999999999999982236431606;12.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,19136.0794255639993934892118,85549.60013628959131892770529,30,5190,(12.80000000000000071054273576;7.60000019073486310361431606;12.80000000000000071054273576;8.99999980926513742929273576;6.79999999999999982236431606;12.80000000000000071054273576;12.80000000000000071054273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;13.80000000000000071054273576;8.99999980926513742929273576;6.79999999999999982236431606;12.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;12.80000000000000071054273576;15.60000019073486399179273576;8.99999980926513742929273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;12.80000000000000071054273576;6.79999999999999982236431606;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,19259.41619664899917552247643,85968.40013552676828112453222,30,5230,(12.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;12.80000000000000071054273576;15.60000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;12.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;12.80000000000000071054273576;7.60000019073486310361431606;12.80000000000000071054273576;13.80000000000000071054273576;8.99999980926513742929273576;6.79999999999999982236431606;8.99999980926513742929273576;23.59999923706054758554273576;12.80000000000000071054273576;15.60000019073486399179273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;6.79999999999999982236431606;8.99999980926513742929273576;12.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;6.49999980926513654111431606;8.99999980926513742929273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,19384.90976812300141318701208,86405.20013571761955972760916,30,5270,(13.80000000000000071054273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;12.80000000000000071054273576;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;6.79999999999999982236431606;13.80000000000000071054273576;8.99999980926513742929273576;13.80000000000000071054273576;7.60000019073486310361431606;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;13.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;8.99999980926513742929273576;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;13.90000038146972727304273576;6.79999999999999982236431606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;7.60000019073486310361431606;13.80000000000000071054273576;13.80000000000000071054273576;15.60000019073486399179273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,19518.30788703000143868848681,86921.30013514553138520568609,30,5310,(12.80000000000000071054273576;6.79999999999999982236431606;22.30000000000000071054273576;12.80000000000000071054273576;25.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;13.90000038146972727304273576;12.80000000000000071054273576;8.99999980926513742929273576;6.49999980926513654111431606;13.90000038146972727304273576;7.60000019073486310361431606;22.30000000000000071054273576;12.80000000000000071054273576;22.30000000000000071054273576;6.79999999999999982236431606;24.69999961853027414804273576;7.60000019073486310361431606;8.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;8.99999980926513742929273576;6.79999999999999982236431606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,19646.62737107200155151076615,87388.10013438270834740251303,30,5350,(8.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;7.60000019073486310361431606;8.99999980926513742929273576;12.80000000000000071054273576;13.90000038146972727304273576;25.69999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;8.99999980926513742929273576;15.60000019073486399179273576;8.99999980926513742929273576;13.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;15.60000019073486399179273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;15.60000019073486399179273576;6.49999980926513654111431606;8.99999980926513742929273576;6.49999980926513654111431606;13.90000038146972727304273576;15.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;6.79999999999999982236431606;12.80000000000000071054273576;29.19999961853027414804273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,19781.76877482599957147613168,87922.10013438282476272433996,30,5390,(15.60000019073486399179273576;8.99999980926513742929273576;24.69999961853027414804273576;12.80000000000000071054273576;13.80000000000000071054273576;26.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;8.99999980926513742929273576;13.80000000000000071054273576;13.90000038146972727304273576;13.80000000000000071054273576;15.60000019073486399179273576;12.80000000000000071054273576;15.60000019073486399179273576;8.99999980926513742929273576;12.80000000000000071054273576;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;23.59999923706054758554273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;15.60000019073486399179273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;24.69999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,19920.32230212699869298376143,88492.0001387698430335149169,30,5430,(22.30000000000000071054273576;22.30000000000000071054273576;15.60000019073486399179273576;7.60000019073486310361431606;12.80000000000000071054273576;8.99999980926513742929273576;15.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;23.59999923706054758554273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;)
