seed_24_job_63564,1.421875,8605.355357336000452050939202,40850.39982938855246175080538,30,2170,(27.69999961853027414804273576;13.69999961853027414804273576;29.09999923706054758554273576;25.80000000000000071054273576;13.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;29.09999923706054758554273576;25.80000000000000071054273576;9.49999980926513742929273576;13.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;22.59999923706054758554273576;29.19999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,8682.618140717000642325729132,41204.09982824420148972421885,30,2190,(15.60000019073486399179273576;13.69999961853027414804273576;24.00000076293945383554273576;28.80000000000000071054273576;13.69999961853027414804273576;28.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;9.49999980926513742929273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;27.69999961853027414804273576;9.49999980926513742929273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,8766.28798091300086525734514,41617.19982671838079113513231,30,2210,(13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;25.80000000000000071054273576;13.60000019073486399179273576;27.69999961853027414804273576;28.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;27.69999961853027414804273576;27.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;25.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,8852.190667598000800353474915,42057.29982519256009254604578,30,2230,(25.80000000000000071054273576;15.60000019073486399179273576;27.69999961853027414804273576;9.49999980926513742929273576;13.69999961853027414804273576;25.80000000000000071054273576;29.19999961853027414804273576;13.60000019073486399179273576;24.00000076293945383554273576;13.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;29.09999923706054758554273576;27.69999961853027414804273576;15.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,8936.023685931999352760612965,42473.09982681386463809758425,30,2250,(15.60000019073486399179273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;24.00000076293945383554273576;13.69999961853027414804273576;27.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;13.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;27.69999961853027414804273576;28.80000000000000071054273576;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,9018.350176579999242676422,42877.59982681392284575849771,30,2270,(13.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;15.60000019073486399179273576;22.59999923706054758554273576;9.49999980926513742929273576;25.80000000000000071054273576;15.60000019073486399179273576;22.59999923706054758554273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,9103.407804320999275660142303,43306.49982357148837763816118,30,2290,(27.69999961853027414804273576;13.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;25.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;29.09999923706054758554273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;29.19999961853027414804273576;25.80000000000000071054273576;22.59999923706054758554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,9189.427042011000594357028604,43743.69981956611445639282465,30,2310,(27.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;28.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,9271.211478189999979804269969,44140.99981784955889452248812,30,2330,(28.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;22.59999923706054758554273576;27.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;15.60000019073486399179273576;22.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;24.00000076293945383554273576;13.60000019073486399179273576;13.69999961853027414804273576;24.00000076293945383554273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,9356.347220871000899933278561,44569.79981517932901624590158,30,2350,(15.60000019073486399179273576;27.69999961853027414804273576;27.69999961853027414804273576;27.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;13.60000019073486399179273576;9.49999980926513742929273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;27.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,9438.385404475000541424378753,44971.89980888513673562556505,30,2370,(22.59999923706054758554273576;22.59999923706054758554273576;27.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;27.69999961853027414804273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;24.00000076293945383554273576;22.59999923706054758554273576;25.80000000000000071054273576;22.59999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;22.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,9523.270590771000570384785533,45394.89980507049767766147852,30,2390,(27.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;27.69999961853027414804273576;13.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;25.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;13.69999961853027414804273576;27.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,9615.713113964000513078644872,45893.19980335394211579114199,30,2410,(27.69999961853027414804273576;24.00000076293945383554273576;25.80000000000000071054273576;13.69999961853027414804273576;22.59999923706054758554273576;27.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,9696.849013623999780975282192,46285.09980011150764767080545,30,2430,(15.60000019073486399179273576;22.59999923706054758554273576;22.59999923706054758554273576;13.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;27.69999961853027414804273576;12.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,9785.440530026000487850978971,46748.89979648760345298796892,30,2450,(15.60000019073486399179273576;24.00000076293945383554273576;22.59999923706054758554273576;13.69999961853027414804273576;27.69999961853027414804273576;29.09999923706054758554273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;22.59999923706054758554273576;25.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,9875.20910211299997172318399,47223.89979553398734424263239,30,2470,(24.00000076293945383554273576;15.60000019073486399179273576;28.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;13.69999961853027414804273576;27.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,9963.405858964999424642883241,47686.09979534331068862229586,30,2490,(29.19999961853027414804273576;13.60000019073486399179273576;15.60000019073486399179273576;22.59999923706054758554273576;27.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;24.00000076293945383554273576;27.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;22.59999923706054758554273576;)
