seed_3_job_63543,1.421875,18731.62297217800005455501378,78382.6999049261794425547123,30,5330,(17.69999961853027414804273576;27.80000000000000071054273576;17.69999961853027414804273576;26.59999923706054758554273576;17.69999961853027414804273576;25.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;15.60000019073486399179273576;29.30000000000000071054273576;26.50000076293945383554273576;17.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;15.60000019073486399179273576;26.59999923706054758554273576;29.30000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;)
seed_3_job_63543,1.421875,18818.15319188799912808462977,78839.29990340035874396562576,30,5350,(26.50000076293945383554273576;26.50000076293945383554273576;15.60000019073486399179273576;26.50000076293945383554273576;26.59999923706054758554273576;14.60000019073486399179273576;17.69999961853027414804273576;26.50000076293945383554273576;28.80000000000000071054273576;17.69999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;25.19999961853027414804273576;26.59999923706054758554273576;15.60000019073486399179273576;26.59999923706054758554273576;26.59999923706054758554273576;17.69999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;)
seed_3_job_63543,1.421875,18905.33101923199865268543363,79300.29990053939400240778923,30,5370,(15.60000019073486399179273576;17.69999961853027414804273576;17.69999961853027414804273576;26.50000076293945383554273576;27.80000000000000071054273576;25.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;17.69999961853027414804273576;30.19999961853027414804273576;26.59999923706054758554273576;10.90000038146972727304273576;25.19999961853027414804273576;26.59999923706054758554273576;29.30000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;)
seed_3_job_63543,1.421875,18992.91319754500000271946192,79767.4998993950430303812027,30,5390,(27.80000000000000071054273576;26.59999923706054758554273576;27.80000000000000071054273576;26.50000076293945383554273576;25.19999961853027414804273576;8.80000000000000071054273576;26.59999923706054758554273576;17.69999961853027414804273576;15.19999961853027414804273576;25.19999961853027414804273576;15.60000019073486399179273576;25.19999961853027414804273576;14.60000019073486399179273576;26.50000076293945383554273576;25.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;)
seed_3_job_63543,1.421875,19077.26591694899980211630464,80202.49989939510123804211617,30,5410,(17.69999961853027414804273576;15.60000019073486399179273576;25.19999961853027414804273576;17.69999961853027414804273576;15.60000019073486399179273576;27.80000000000000071054273576;17.69999961853027414804273576;27.80000000000000071054273576;26.50000076293945383554273576;25.19999961853027414804273576;17.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;26.50000076293945383554273576;27.80000000000000071054273576;26.50000076293945383554273576;15.19999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;27.80000000000000071054273576;)
seed_3_job_63543,1.421875,19162.82996644699960597790778,80643.99989653413649648427963,30,5430,(27.80000000000000071054273576;17.69999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;27.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;17.69999961853027414804273576;15.60000019073486399179273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;26.59999923706054758554273576;25.19999961853027414804273576;)
seed_3_job_63543,1.421875,19250.50612958299825550056994,81109.0998940546414814889431,30,5450,(15.60000019073486399179273576;26.50000076293945383554273576;28.80000000000000071054273576;27.80000000000000071054273576;26.59999923706054758554273576;15.19999961853027414804273576;25.19999961853027414804273576;26.50000076293945383554273576;25.19999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;25.19999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;27.80000000000000071054273576;)
seed_3_job_63543,1.421875,19339.94134245000168448314071,81578.49989081220701336860657,30,5470,(27.80000000000000071054273576;25.19999961853027414804273576;29.30000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;27.80000000000000071054273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;26.59999923706054758554273576;27.80000000000000071054273576;26.50000076293945383554273576;15.19999961853027414804273576;26.59999923706054758554273576;15.19999961853027414804273576;)
seed_3_job_63543,1.421875,19427.44162324100034311413765,82040.29988718830281868577003,30,5490,(17.69999961853027414804273576;26.59999923706054758554273576;17.69999961853027414804273576;25.19999961853027414804273576;27.80000000000000071054273576;17.69999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;27.80000000000000071054273576;14.60000019073486399179273576;15.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;17.69999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;27.80000000000000071054273576;25.19999961853027414804273576;17.69999961853027414804273576;)
seed_3_job_63543,1.421875,19511.05219089299862389452755,82466.7998862346867099404335,30,5510,(28.80000000000000071054273576;17.69999961853027414804273576;15.19999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;15.60000019073486399179273576;26.59999923706054758554273576;26.50000076293945383554273576;8.80000000000000071054273576;17.69999961853027414804273576;15.60000019073486399179273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;27.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;17.69999961853027414804273576;)
seed_3_job_63543,1.421875,19596.20555616400088183581829,82909.49988604401005432009697,30,5530,(26.50000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;26.50000076293945383554273576;26.59999923706054758554273576;15.19999961853027414804273576;7.60000019073486310361431606;17.69999961853027414804273576;25.19999961853027414804273576;28.80000000000000071054273576;17.69999961853027414804273576;26.50000076293945383554273576;25.19999961853027414804273576;26.59999923706054758554273576;17.69999961853027414804273576;26.50000076293945383554273576;25.19999961853027414804273576;27.80000000000000071054273576;26.50000076293945383554273576;17.69999961853027414804273576;)
seed_3_job_63543,1.421875,19680.78272180199928698129952,83341.69988776068203151226044,30,5550,(26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;17.69999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;15.19999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;15.60000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;15.60000019073486399179273576;27.80000000000000071054273576;17.69999961853027414804273576;26.59999923706054758554273576;15.60000019073486399179273576;17.69999961853027414804273576;17.69999961853027414804273576;15.19999961853027414804273576;)
seed_3_job_63543,1.421875,19769.79586625799856847152114,83818.6998868070659227669239,30,5570,(26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;17.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;17.69999961853027414804273576;28.80000000000000071054273576;26.50000076293945383554273576;27.80000000000000071054273576;26.59999923706054758554273576;15.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;14.60000019073486399179273576;17.69999961853027414804273576;17.69999961853027414804273576;26.59999923706054758554273576;27.80000000000000071054273576;26.50000076293945383554273576;)
seed_3_job_63543,1.421875,19856.0957797279988881200552,84271.99988699785899370908737,30,5590,(15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;26.50000076293945383554273576;27.80000000000000071054273576;27.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;25.19999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;25.19999961853027414804273576;27.80000000000000071054273576;17.69999961853027414804273576;15.19999961853027414804273576;15.60000019073486399179273576;17.69999961853027414804273576;15.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;)
seed_3_job_63543,1.421875,19938.04839635600001201964915,84682.59988451836397871375084,30,5610,(15.60000019073486399179273576;26.59999923706054758554273576;17.69999961853027414804273576;26.50000076293945383554273576;10.90000038146972727304273576;17.69999961853027414804273576;8.80000000000000071054273576;26.59999923706054758554273576;17.69999961853027414804273576;15.19999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;27.80000000000000071054273576;17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;30.19999961853027414804273576;)
seed_3_job_63543,1.421875,20017.97993652899822336621583,85071.79988337401300668716431,30,5630,(17.69999961853027414804273576;26.50000076293945383554273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;26.50000076293945383554273576;15.60000019073486399179273576;28.80000000000000071054273576;15.19999961853027414804273576;15.60000019073486399179273576;8.80000000000000071054273576;17.69999961853027414804273576;15.60000019073486399179273576;17.69999961853027414804273576;15.60000019073486399179273576;15.19999961853027414804273576;26.59999923706054758554273576;17.69999961853027414804273576;28.80000000000000071054273576;26.50000076293945383554273576;)
seed_3_job_63543,1.421875,20101.22379679599907831288874,85494.09988356480607762932777,30,5650,(10.90000038146972727304273576;8.80000000000000071054273576;26.59999923706054758554273576;25.19999961853027414804273576;8.80000000000000071054273576;15.19999961853027414804273576;15.60000019073486399179273576;27.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;26.59999923706054758554273576;15.60000019073486399179273576;10.90000038146972727304273576;28.80000000000000071054273576;17.69999961853027414804273576;28.80000000000000071054273576;26.50000076293945383554273576;28.80000000000000071054273576;26.50000076293945383554273576;)
