seed_10_job_63550,2.046875,10465.71716269799981091637164,45725.0000267039795289747417,30,2920,(12.80000000000000071054273576;9.90000038146972727304273576;23.59999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;19.90000038146972727304273576;9.99999980926513742929273576;9.99999980926513742929273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,10500.58545224199951917398721,45869.40002632253890624269843,30,2930,(16.40000038146972727304273576;16.69999961853027414804273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;23.59999923706054758554273576;16.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,10532.35345279499961179681122,45985.80002594109828351065516,30,2940,(9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;15.30000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,10565.10112354999910166952759,46110.5000267040668404661119,30,2950,(19.90000038146972727304273576;9.90000038146972727304273576;19.09999923706054758554273576;12.80000000000000071054273576;8.60000019073486399179273576;12.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.99999980926513742929273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,10597.43700546000036410987377,46231.10002613189135445281863,30,2960,(8.60000019073486399179273576;11.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;19.09999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10630.03414237499964656308293,46352.90002632265532156452537,30,2970,(9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;19.09999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;11.80000000000000071054273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,10660.80487062400061404332519,46457.8000268948890152387321,30,2980,(12.80000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.99999980926513742929273576;12.80000000000000071054273576;8.60000019073486399179273576;8.10000019073486399179273576;)
seed_10_job_63550,2.046875,10693.67394456799956969916821,46585.40002727638784563168883,30,2990,(12.80000000000000071054273576;12.80000000000000071054273576;15.30000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10725.82015428900012921076268,46707.80002689494722289964557,30,3000,(12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,10757.86734999399959633592516,46829.0000276579157798551023,30,3010,(12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;11.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10790.42536996899980294983834,46955.00002765794488368555903,30,3020,(11.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10822.43130186000053072348237,47075.60002803944371407851577,30,3030,(12.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;8.60000019073486399179273576;15.30000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10855.14847555499909503851086,47200.1000280394728179089725,30,3040,(9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;23.59999923706054758554273576;9.99999980926513742929273576;9.90000038146972727304273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10887.43563150599948130548,47321.80002784876705845817924,30,3050,(9.99999980926513742929273576;9.90000038146972727304273576;9.99999980926513742929273576;9.90000038146972727304273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;23.59999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10921.45774407600038102827966,47459.80002880247047869488597,30,3060,(19.90000038146972727304273576;19.90000038146972727304273576;16.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;19.09999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,10957.34068445099910604767501,47615.7000265136812231503427,30,3070,(12.80000000000000071054273576;11.80000000000000071054273576;16.69999961853027414804273576;9.99999980926513742929273576;19.09999923706054758554273576;12.80000000000000071054273576;23.80000000000000071054273576;26.09999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,10991.19066147400008048862219,47753.20002556003601057454944,30,3080,(9.99999980926513742929273576;9.90000038146972727304273576;23.80000000000000071054273576;23.59999923706054758554273576;11.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,11025.07612775900088308844715,47890.10002327124675503000617,30,3090,(9.90000038146972727304273576;9.99999980926513742929273576;19.09999923706054758554273576;9.99999980926513742929273576;9.99999980926513742929273576;19.09999923706054758554273576;9.99999980926513742929273576;26.09999923706054758554273576;12.80000000000000071054273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,11063.74953829100013535935432,48070.8000211731923627667129,30,3100,(9.90000038146972727304273576;12.80000000000000071054273576;9.90000038146972727304273576;23.59999923706054758554273576;23.59999923706054758554273576;23.59999923706054758554273576;23.59999923706054758554273576;19.90000038146972727304273576;9.99999980926513742929273576;23.80000000000000071054273576;)
seed_10_job_63550,2.046875,11098.05181076699955156072974,48210.80002021954715019091964,30,3110,(8.10000019073486399179273576;9.99999980926513742929273576;23.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;19.09999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;23.59999923706054758554273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,11131.60319702100059657823294,48342.70001983810652745887637,30,3120,(8.60000019073486399179273576;19.90000038146972727304273576;12.80000000000000071054273576;16.69999961853027414804273576;9.99999980926513742929273576;9.99999980926513742929273576;9.90000038146972727304273576;11.80000000000000071054273576;23.59999923706054758554273576;8.60000019073486399179273576;)
seed_10_job_63550,2.046875,11165.28085149899925454519689,48477.60001850299158832058311,30,3130,(23.59999923706054758554273576;9.99999980926513742929273576;26.09999923706054758554273576;9.99999980926513742929273576;9.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;9.99999980926513742929273576;11.80000000000000071054273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,11200.88090162399930704850703,48631.90001869375555543228984,30,3140,(23.80000000000000071054273576;19.90000038146972727304273576;19.09999923706054758554273576;12.80000000000000071054273576;16.40000038146972727304273576;9.90000038146972727304273576;9.99999980926513742929273576;8.60000019073486399179273576;9.99999980926513742929273576;23.80000000000000071054273576;)
seed_10_job_63550,2.046875,11236.45404391999909421429038,48787.50001716790575301274657,30,3150,(12.80000000000000071054273576;15.30000000000000071054273576;11.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;8.60000019073486399179273576;23.59999923706054758554273576;9.90000038146972727304273576;27.19999961853027414804273576;23.59999923706054758554273576;)
seed_10_job_63550,2.046875,11273.4779273969998030224815,48956.10001659573026699945331,30,3160,(9.99999980926513742929273576;9.99999980926513742929273576;19.90000038146972727304273576;9.99999980926513742929273576;27.19999961853027414804273576;26.09999923706054758554273576;12.80000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,11306.09862195700043230317533,49080.40001487914560129866004,30,3170,(9.99999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;26.09999923706054758554273576;11.80000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,11338.91891282700089504942298,49205.50001430697011528536677,30,3180,(11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;11.80000000000000071054273576;26.09999923706054758554273576;9.99999980926513742929273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,11375.48250943499988352414221,49367.40001297185517614707351,30,3190,(23.80000000000000071054273576;26.09999923706054758554273576;8.60000019073486399179273576;23.80000000000000071054273576;23.59999923706054758554273576;8.60000019073486399179273576;12.80000000000000071054273576;9.99999980926513742929273576;11.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,11411.44934462099990923888981,49524.10001087380078388378024,30,3200,(23.59999923706054758554273576;12.80000000000000071054273576;26.09999923706054758554273576;11.80000000000000071054273576;12.80000000000000071054273576;26.09999923706054758554273576;11.80000000000000071054273576;9.99999980926513742929273576;9.90000038146972727304273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,11444.10705241499999829102308,49647.70001220897393068298697,30,3210,(11.80000000000000071054273576;9.90000038146972727304273576;9.99999980926513742929273576;11.80000000000000071054273576;9.99999980926513742929273576;8.60000019073486399179273576;19.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,11478.62022758999955840408802,49789.50001144606358138844371,30,3220,(23.80000000000000071054273576;9.90000038146972727304273576;11.80000000000000071054273576;9.99999980926513742929273576;16.69999961853027414804273576;8.60000019073486399179273576;23.59999923706054758554273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;)
