seed_9_job_63549,1.515625,9814.413487632000396843068302,47962.3993315708576119504869,30,2450,(29.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,9857.3718149950000224635005,48184.29933214309130562469363,30,2460,(27.40000038146972727304273576;9.99999980926513742929273576;28.50000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;17.00000076293945383554273576;26.19999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,9900.040824206000252161175013,48406.19932890062773367390037,30,2470,(12.49999980926513742929273576;17.00000076293945383554273576;28.50000076293945383554273576;26.19999961853027414804273576;20.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;30.19999961853027414804273576;)
seed_9_job_63549,1.515625,9940.158619371000895625911653,48601.2993264211036148481071,30,2480,(20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;9.99999980926513742929273576;28.50000076293945383554273576;18.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;17.00000076293945383554273576;)
seed_9_job_63549,1.515625,9982.511597156999414437450469,48818.39932489525381242856383,30,2490,(29.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,10025.79647852100060845259577,49044.39932108058565063402057,30,2500,(26.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,10069.1239983689993096049875,49271.5993180288569419644773,30,2510,(26.19999961853027414804273576;17.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;27.40000038146972727304273576;27.40000038146972727304273576;18.09999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,10112.34732656800042605027556,49499.49931574006768641993403,30,2520,(18.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10157.9050970110001799184829,49750.19931650303624337539077,30,2530,(20.09999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;17.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10200.9533615529999224236235,49970.4993100180799956433475,30,2540,(18.09999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;20.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,10242.2089598820002720458433,50176.79930544047238072380424,30,2550,(20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10285.11047777100066014099866,50400.39930009992531267926097,30,2560,(20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10327.20817709500079217832536,50614.7992959037874243222177,30,2570,(28.50000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,10368.44839015099933021701872,50821.49929094471008284017444,30,2580,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,10412.20600796699909551534802,51052.09928846518596401438117,30,2590,(30.19999961853027414804273576;29.59999923706054758554273576;29.59999923706054758554273576;17.00000076293945383554273576;12.49999980926513742929273576;20.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10454.09648861499954364262521,51265.5992827431691694073379,30,2600,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,10499.08176873299998987931758,51507.49928426907717948779464,30,2610,(27.40000038146972727304273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;27.40000038146972727304273576;28.50000076293945383554273576;29.59999923706054758554273576;17.59999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;)
seed_9_job_63549,1.515625,10542.39120602699949813541025,51734.09927892853011144325137,30,2620,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;26.19999961853027414804273576;18.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;30.19999961853027414804273576;)
seed_9_job_63549,1.515625,10584.23567174500021792482585,51947.19927644900599261745811,30,2630,(27.40000038146972727304273576;28.50000076293945383554273576;26.19999961853027414804273576;18.09999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;17.59999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;)
seed_9_job_63549,1.515625,10624.54355102900080964900553,52144.09927320654242066666484,30,2640,(8.60000019073486399179273576;18.09999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;26.19999961853027414804273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,10668.69864597299965680576861,52379.09927129922289168462157,30,2650,(18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,10706.49497759199948632158339,52552.79926729381986660882831,30,2660,(20.09999923706054758554273576;12.49999980926513742929273576;8.60000019073486399179273576;9.69999961853027414804273576;27.40000038146972727304273576;29.59999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;9.99999980926513742929273576;)
seed_9_job_63549,1.515625,10749.10939952199987601488829,52776.59926462356088450178504,30,2670,(27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,10791.63633090800067293457687,52997.69926119036244926974177,30,2680,(18.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10834.53126124099981097970158,53221.99925756642915075644851,30,2690,(26.19999961853027414804273576;20.09999923706054758554273576;27.40000038146972727304273576;26.19999961853027414804273576;27.40000038146972727304273576;20.09999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,10874.7191743120001774514094,53421.09925604057934833690524,30,2700,(28.50000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;17.00000076293945383554273576;17.59999923706054758554273576;17.00000076293945383554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,10915.66416240199941967148334,53628.69925451472954591736197,30,2710,(17.00000076293945383554273576;20.09999923706054758554273576;17.00000076293945383554273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;28.50000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,10953.26329561099919374100864,53802.69925165373570052906871,30,2720,(9.99999980926513742929273576;12.49999980926513742929273576;17.59999923706054758554273576;17.00000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;17.59999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,10994.65262269500090042129159,54014.19925070009048795327544,30,2730,(17.59999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;12.49999980926513742929273576;17.59999923706054758554273576;26.19999961853027414804273576;27.40000038146972727304273576;28.50000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,11037.17214932900060375686735,54232.49924516880855662748218,30,2740,(20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;12.49999980926513742929273576;29.59999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,11077.67737401699923793785274,54433.89924097267066827043891,30,2750,(30.19999961853027414804273576;17.59999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;12.49999980926513742929273576;12.49999980926513742929273576;18.09999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;20.09999923706054758554273576;)
