seed_16_job_63556,1.546875,20922.10818780599947785958648,92438.70024014575756154954433,30,5710,(9.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;11.80000000000000071054273576;14.90000038146972727304273576;10.19999961853027414804273576;7.89999990463256818173931606;24.80000000000000071054273576;10.19999961853027414804273576;26.40000038146972727304273576;8.69999961853027414804273576;10.19999961853027414804273576;7.89999990463256818173931606;10.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;27.50000076293945383554273576;10.19999961853027414804273576;14.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20985.64963378600077703595161,92668.8002424346341285854578,30,5730,(10.19999961853027414804273576;14.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;24.80000000000000071054273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,21049.72087854100027470849454,92905.40024233932490460574627,30,5750,(9.90000038146972727304273576;24.80000000000000071054273576;10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;23.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;7.89999990463256818173931606;14.90000038146972727304273576;9.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;10.19999961853027414804273576;11.80000000000000071054273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,21117.43146642099964083172381,93179.60024644018267281353474,30,5770,(10.19999961853027414804273576;24.80000000000000071054273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;27.50000076293945383554273576;11.80000000000000071054273576;9.90000038146972727304273576;25.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;8.69999961853027414804273576;7.89999990463256818173931606;11.80000000000000071054273576;27.50000076293945383554273576;7.60000019073486310361431606;9.90000038146972727304273576;7.60000019073486310361431606;)
seed_16_job_63556,1.546875,21182.75176552300035837106407,93429.4002494919986929744482,30,5790,(9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;10.19999961853027414804273576;30.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,21246.71555391299989423714578,93659.10025311601930297911167,30,5810,(10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;8.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;24.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;27.50000076293945383554273576;9.90000038146972727304273576;8.69999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;)
seed_16_job_63556,1.546875,21317.62387037399821565486491,93956.30025530952843837440014,30,5830,(14.90000038146972727304273576;21.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;27.50000076293945383554273576;23.90000038146972727304273576;26.40000038146972727304273576;10.19999961853027414804273576;11.80000000000000071054273576;10.19999961853027414804273576;23.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;10.19999961853027414804273576;11.80000000000000071054273576;11.80000000000000071054273576;24.80000000000000071054273576;)
seed_16_job_63556,1.546875,21380.73701458800132968463004,94176.60025788450730033218861,30,5850,(9.90000038146972727304273576;8.69999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;7.89999990463256818173931606;23.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;14.90000038146972727304273576;)
seed_16_job_63556,1.546875,21449.7642431029998988378793,94459.50025750309578143060207,30,5870,(11.80000000000000071054273576;10.19999961853027414804273576;11.80000000000000071054273576;26.40000038146972727304273576;24.80000000000000071054273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;23.90000038146972727304273576;23.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;14.90000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,21513.92325112400067155249417,94692.60026026880950666964054,30,5890,(23.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;21.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;11.80000000000000071054273576;10.19999961853027414804273576;7.60000019073486310361431606;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;)
seed_16_job_63556,1.546875,21575.61466377200122224166989,94905.60026122254203073680401,30,5910,(9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;11.80000000000000071054273576;14.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,21638.85367802399923675693572,95137.30026389288832433521748,30,5930,(10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;10.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;11.80000000000000071054273576;11.80000000000000071054273576;)
seed_16_job_63556,1.546875,21705.05761016399992513470352,95391.80026675396948121488094,30,5950,(9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;24.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;11.80000000000000071054273576;27.50000076293945383554273576;14.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;24.80000000000000071054273576;)
seed_16_job_63556,1.578125,21773.2182598779982072301209,95667.40026999652036465704441,30,5970,(9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;7.60000019073486310361431606;21.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;11.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;16.50000076293945383554273576;12.30000000000000071054273576;12.30000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;19.40000038146972727304273576;)
seed_16_job_63556,1.578125,21840.06325494499833439476788,95925.90026856606709770858288,30,5990,(9.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;12.30000000000000071054273576;9.49999980926513742929273576;15.49999980926513742929273576;12.30000000000000071054273576;9.49999980926513742929273576;7.39999990463256818173931606;12.30000000000000071054273576;12.30000000000000071054273576;16.50000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;8.40000038146972727304273576;12.30000000000000071054273576;9.49999980926513742929273576;30.19999961853027414804273576;13.49999980926513742929273576;9.49999980926513742929273576;)
seed_16_job_63556,1.578125,21908.24355547099912655539811,96201.20026684951153583824635,30,6010,(12.30000000000000071054273576;27.19999961853027414804273576;19.40000038146972727304273576;12.30000000000000071054273576;17.30000000000000071054273576;12.30000000000000071054273576;9.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;12.30000000000000071054273576;9.49999980926513742929273576;19.40000038146972727304273576;9.49999980926513742929273576;12.30000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;15.49999980926513742929273576;9.49999980926513742929273576;)
seed_16_job_63556,1.578125,21977.41211748500063549727201,96490.00026513295597396790981,30,6030,(15.49999980926513742929273576;17.30000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;12.30000000000000071054273576;13.49999980926513742929273576;12.30000000000000071054273576;12.30000000000000071054273576;13.49999980926513742929273576;12.30000000000000071054273576;16.50000076293945383554273576;9.49999980926513742929273576;12.30000000000000071054273576;13.49999980926513742929273576;12.30000000000000071054273576;30.19999961853027414804273576;13.49999980926513742929273576;12.30000000000000071054273576;13.49999980926513742929273576;27.19999961853027414804273576;)
seed_16_job_63556,1.578125,22050.04091150599924731068313,96811.50026513301418162882328,30,6050,(30.19999961853027414804273576;30.19999961853027414804273576;9.49999980926513742929273576;19.40000038146972727304273576;17.30000000000000071054273576;12.30000000000000071054273576;8.40000038146972727304273576;13.49999980926513742929273576;12.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;9.49999980926513742929273576;19.40000038146972727304273576;9.49999980926513742929273576;8.40000038146972727304273576;9.49999980926513742929273576;12.30000000000000071054273576;19.40000038146972727304273576;16.50000076293945383554273576;9.49999980926513742929273576;)
