seed_17_job_63557,1.578125,26382.56464391799818258732557,134817.2003975014667958021164,30,6130,(23.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;23.80000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,26429.52158549299929291009903,135078.6003990272292867302895,30,6140,(25.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;28.90000038146972727304273576;30.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,26475.12580082500062417238951,135328.4004001715220510959625,30,6150,(24.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26519.82832711299852235242724,135565.6003999806707724928856,30,6160,(24.90000038146972727304273576;15.69999961853027414804273576;30.19999961853027414804273576;27.09999923706054758554273576;27.09999923706054758554273576;22.50000076293945383554273576;23.80000000000000071054273576;14.10000019073486399179273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,26565.17290111699912813492119,135807.9004011249635368585587,30,6170,(23.80000000000000071054273576;23.80000000000000071054273576;15.69999961853027414804273576;22.50000076293945383554273576;27.09999923706054758554273576;25.90000038146972727304273576;28.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26609.2853255890004220418632,136040.2004003619076684117317,30,6180,(19.30000000000000071054273576;19.30000000000000071054273576;22.50000076293945383554273576;27.09999923706054758554273576;23.80000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_17_job_63557,1.578125,26653.02514860999872325919569,136267.6003999803215265274048,30,6190,(28.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;22.50000076293945383554273576;27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,26696.03845319399988511577249,136487.0004015060840174555779,30,6200,(27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;14.10000019073486399179273576;7.49999980926513654111431606;19.30000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26741.12712974500027485191822,136727.1004037947859615087509,30,6210,(19.30000000000000071054273576;22.50000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,26785.08252753000124357640743,136957.700405129813589155674,30,6220,(19.30000000000000071054273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;7.49999980926513654111431606;25.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,26831.74816774999999324791133,137214.200403222348541021347,30,6230,(15.69999961853027414804273576;27.09999923706054758554273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;28.90000038146972727304273576;28.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26874.63068583800122723914683,137436.5004024592926725745201,30,6240,(19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;22.50000076293945383554273576;27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,26920.5339725230005569756031,137684.2004022684413939714432,30,6250,(14.10000019073486399179273576;24.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,26965.04704327700164867565036,137917.3004026497947052121162,30,6260,(28.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,27009.459601169000961817801,138152.8004026496782898902893,30,6270,(15.69999961853027414804273576;22.50000076293945383554273576;19.30000000000000071054273576;25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;27.09999923706054758554273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,27055.24201549099961994215846,138400.1004037939710542559624,30,6280,(30.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;19.30000000000000071054273576;28.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;28.90000038146972727304273576;28.90000038146972727304273576;)
seed_17_job_63557,1.578125,27098.02211264699872117489576,138622.3004074178170412778854,30,6290,(22.50000076293945383554273576;24.90000038146972727304273576;19.30000000000000071054273576;14.10000019073486399179273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;22.50000076293945383554273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,27144.28749248899839585646987,138876.3004093250492587685585,30,6300,(24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27191.29688729999907081946731,139134.3004112322814762592316,30,6310,(23.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;30.19999961853027414804273576;24.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27237.58268587600105092860758,139385.3004131395136937499046,30,6320,(19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;28.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27283.49749639899891917593777,139634.7004146652761846780777,30,6330,(30.19999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;28.90000038146972727304273576;28.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27323.96455436999895027838647,139829.4004135207505896687508,30,6340,(15.69999961853027414804273576;24.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,27372.06667534100051852874458,140098.2004127576947212219238,30,6350,(27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27417.94355074399936711415648,140345.7004127575783059000969,30,6360,(15.69999961853027414804273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;23.80000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27461.53520697899875813163817,140573.10041237599216401577,30,6370,(19.30000000000000071054273576;22.50000076293945383554273576;19.30000000000000071054273576;28.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;28.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,27506.79638404000070295296609,140816.000411994406022131443,30,6380,(28.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;23.80000000000000071054273576;15.69999961853027414804273576;28.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27551.19962387199848308227956,141054.0004158089868724346161,30,6390,(25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;22.50000076293945383554273576;22.50000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,27597.04832119200000306591392,141302.1004142829915508627892,30,6400,(30.19999961853027414804273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,27640.75433838399840169586241,141531.9004173346329480409622,30,6410,(22.50000076293945383554273576;19.30000000000000071054273576;22.50000076293945383554273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,27685.97768390000055660493672,141776.1004200048046186566353,30,6420,(15.69999961853027414804273576;22.50000076293945383554273576;24.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;24.90000038146972727304273576;22.50000076293945383554273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,27728.50461948299926007166505,141991.8004198139533400535583,30,6430,(19.30000000000000071054273576;27.09999923706054758554273576;14.10000019073486399179273576;25.90000038146972727304273576;23.80000000000000071054273576;28.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;)
