seed_28_job_65235,1.5,8799.764571167999747558496892,43129.70007276608521351590753,30,2150,(15.30000000000000071054273576;15.30000000000000071054273576;22.30000000000000071054273576;13.49999980926513742929273576;22.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,8839.528378756000165594741702,43315.70007371978863375261426,30,2160,(23.69999961853027414804273576;13.49999980926513742929273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;19.00000076293945383554273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,8878.409004973000264726579189,43495.10007619937096023932099,30,2170,(19.00000076293945383554273576;25.00000076293945383554273576;7.49999980926513654111431606;19.00000076293945383554273576;13.49999980926513742929273576;17.90000038146972727304273576;25.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,8916.388585266000518458895385,43666.90007543646061094477773,30,2180,(23.69999961853027414804273576;23.69999961853027414804273576;10.69999961853027414804273576;21.00000076293945383554273576;15.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;22.69999961853027414804273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,8953.758311051000418956391513,43835.60007619942916790023446,30,2190,(8.69999961853027414804273576;19.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;25.00000076293945383554273576;13.49999980926513742929273576;15.30000000000000071054273576;22.69999961853027414804273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,8996.581963433000055374577641,44053.50007963268581079319119,30,2200,(25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;26.30000000000000071054273576;17.90000038146972727304273576;19.00000076293945383554273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,9034.556282154999280464835465,44227.30007982344977790489793,30,2210,(15.30000000000000071054273576;15.30000000000000071054273576;21.00000076293945383554273576;13.19999961853027414804273576;23.69999961853027414804273576;22.69999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;24.00000076293945383554273576;13.19999961853027414804273576;)
seed_28_job_65235,1.5,9074.873681171999123762361705,44420.50007963274401845410466,30,2220,(15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;23.69999961853027414804273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,9116.915658493000591988675296,44631.2000823030612082220614,30,2230,(15.30000000000000071054273576;21.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,9155.258521984000253723934293,44805.40008592705271439626813,30,2240,(24.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;19.00000076293945383554273576;10.69999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;13.49999980926513742929273576;19.00000076293945383554273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,9196.09143329600010474678129,45005.40008401973318541422486,30,2250,(22.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;10.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,9236.763767686999926809221506,45205.1000857363760587759316,30,2260,(23.69999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;22.30000000000000071054273576;13.49999980926513742929273576;17.90000038146972727304273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,9278.124769477000882034189999,45410.00008726228406885638833,30,2270,(25.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;22.30000000000000071054273576;10.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,9317.616598096999950939789414,45597.10009050480584846809506,30,2280,(19.00000076293945383554273576;13.49999980926513742929273576;19.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;22.69999961853027414804273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,9360.781199922999803675338626,45817.1000905048349522985518,30,2290,(15.30000000000000071054273576;23.69999961853027414804273576;24.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;22.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,9399.316436072000215062871575,45994.90009164927323581650853,30,2300,(17.90000038146972727304273576;19.00000076293945383554273576;10.69999961853027414804273576;13.19999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;7.49999980926513654111431606;22.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,9439.953503016999093233607709,46191.20009279371151933446527,30,2310,(19.00000076293945383554273576;15.30000000000000071054273576;10.69999961853027414804273576;23.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;22.69999961853027414804273576;19.00000076293945383554273576;13.19999961853027414804273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,9476.547243103999790037050843,46350.700092793740623164922,30,2320,(15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;13.49999980926513742929273576;17.90000038146972727304273576;7.49999980926513654111431606;22.69999961853027414804273576;10.69999961853027414804273576;10.69999961853027414804273576;13.19999961853027414804273576;)
seed_28_job_65235,1.5,9516.579919838999558123759925,46540.10009622699726605787873,30,2330,(10.69999961853027414804273576;25.00000076293945383554273576;21.00000076293945383554273576;19.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;8.69999961853027414804273576;24.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,9557.20243043899972690269351,46737.60009718070068629458547,30,2340,(13.49999980926513742929273576;23.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;8.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,9597.716430148999279481358826,46931.1000990880784229375422,30,2350,(13.49999980926513742929273576;19.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,9640.845214961000237963162363,47154.60010290280479239299893,30,2360,(25.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;15.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,9684.970594357999289059080184,47387.00010633606143528595567,30,2370,(23.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,9728.408117602000857004895806,47612.7001090063786250539124,30,2380,(24.00000076293945383554273576;25.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,9771.187195425000027171336114,47833.20011282110499450936913,30,2390,(26.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;24.00000076293945383554273576;15.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,9814.75129131200083065778017,48059.00011587289191083982587,30,2400,(24.00000076293945383554273576;13.19999961853027414804273576;23.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,9857.014399576000869274139404,48273.9001193061485537327826,30,2410,(21.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,9899.127455894000377156771719,48484.50012159499601693823934,30,2420,(15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;17.90000038146972727304273576;24.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,9942.05036955799914721865207,48702.00012636339670279994607,30,2430,(19.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,9984.847693797999454545788467,48919.9001297966533456929028,30,2440,(15.30000000000000071054273576;25.00000076293945383554273576;21.00000076293945383554273576;13.19999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;23.69999961853027414804273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,10028.31692532600027334410697,49146.30013513725862139835954,30,2450,(24.00000076293945383554273576;24.00000076293945383554273576;8.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;)
