seed_25_job_65232,1.578125,21641.25618626099821995012462,112076.4998087976855458691716,30,5050,(30.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;16.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;16.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,21731.23350109799866913817823,112559.8998065089253941550851,30,5070,(26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21820.34176790900164633058012,113036.1998057460441486909986,30,5090,(25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21906.19930970999848796054721,113473.399804601693176664412,30,5110,(26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;16.50000076293945383554273576;17.50000076293945383554273576;12.69999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;16.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21998.00524284999846713617444,113974.4998011685238452628255,30,5130,(17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,22081.01842676899832440540195,114389.499802122256369329989,30,5150,(16.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;8.69999961853027414804273576;25.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;7.49999980926513654111431606;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;16.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;16.30000000000000071054273576;)
seed_25_job_65232,1.578125,22167.81010738999975728802383,114840.6998009779053973034024,30,5170,(26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;17.50000076293945383554273576;16.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;8.69999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;16.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,22254.46655387899954803287983,115289.3997988798801088705659,30,5190,(21.30000000000000071054273576;16.50000076293945383554273576;7.49999980926513654111431606;25.30000000000000071054273576;16.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;16.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,22334.82910519700089935213327,115678.0997967818548204377294,30,5210,(26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;7.49999980926513654111431606;21.30000000000000071054273576;7.49999980926513654111431606;26.19999961853027414804273576;12.69999961853027414804273576;21.30000000000000071054273576;12.69999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;15.19999961853027414804273576;22.59999923706054758554273576;7.49999980926513654111431606;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,22420.13817036099862889386714,116116.4997944930946687236428,30,5230,(25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;15.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;12.69999961853027414804273576;16.30000000000000071054273576;)
seed_25_job_65232,1.578125,22507.44451448800100479274988,116571.9997897247812943533063,30,5250,(22.59999923706054758554273576;25.30000000000000071054273576;8.69999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;7.49999980926513654111431606;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;8.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,22587.46115633799854549579322,116956.4997878174908692017198,30,5270,(22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;8.69999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;22.59999923706054758554273576;15.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;16.50000076293945383554273576;17.50000076293945383554273576;12.69999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,22667.32081786799972178414464,117338.6997866731398971751332,30,5290,(12.69999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;15.19999961853027414804273576;17.50000076293945383554273576;16.50000076293945383554273576;17.50000076293945383554273576;12.69999961853027414804273576;22.59999923706054758554273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,22750.20341829500102903693914,117751.5997872454026946797967,30,5310,(25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;12.69999961853027414804273576;12.69999961853027414804273576;25.30000000000000071054273576;12.69999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;7.49999980926513654111431606;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,22835.29585697899892693385482,118186.8997845751728164032102,30,5330,(17.50000076293945383554273576;7.49999980926513654111431606;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;17.50000076293945383554273576;15.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;7.49999980926513654111431606;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,22920.74501373300154227763414,118627.5997824771475279703736,30,5350,(15.19999961853027414804273576;7.49999980926513654111431606;16.50000076293945383554273576;16.50000076293945383554273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,23007.78386744499948690645397,119080.9997801883873762562871,30,5370,(26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;16.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;7.49999980926513654111431606;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;7.49999980926513654111431606;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,23094.59058048099905136041343,119535.6997790440364042297006,30,5390,(25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;8.69999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;12.69999961853027414804273576;25.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;30.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;)
