seed_11_job_63551,1.78125,24823.45154279299822519533336,121998.7986083151627099141479,30,6040,(18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,24864.0635246269994240719825,122198.0986075522523606196046,30,6050,(18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,24903.60384165600044070743024,122386.1986069800768746063113,30,6060,(15.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;12.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,24944.94415655700140632688999,122591.8986039283481659367681,30,6070,(18.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;18.30000000000000071054273576;25.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,24985.911797621000005165115,122791.3986020210286369547248,30,6080,(24.19999961853027414804273576;23.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,25025.83179576299880864098668,122982.9986004951788345351815,30,6090,(15.60000019073486399179273576;24.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,25066.93899487100134138017893,123184.7985978249198524281383,30,6100,(23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,25123.97803873800148721784353,123343.5985951546899741515517,30,6120,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;12.30000000000000071054273576;6.39999990463256818173931606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25182.49524360600116779096425,123521.5985937242367072030902,30,6140,(12.30000000000000071054273576;6.70000009536743146298931606;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;7.49999980926513654111431606;6.70000009536743146298931606;12.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;13.60000019073486399179273576;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25240.15581084600125905126333,123692.7985906725371023640037,30,6160,(6.70000009536743146298931606;8.69999961853027414804273576;10.80000000000000071054273576;12.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;12.30000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_11_job_63551,1.78125,25297.05918834900148794986308,123848.9985895281861303374171,30,6180,(6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;15.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.30000000000000071054273576;7.49999980926513654111431606;6.39999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;)
seed_11_job_63551,1.78125,25352.92925016400113236159086,124002.2985882884677266702056,30,6200,(6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;10.80000000000000071054273576;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25407.93862120600169873796403,124143.3985867626470280811191,30,6220,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.39999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;)
seed_11_job_63551,1.78125,25463.92317625999930896796286,124298.4985852368263294920325,30,6240,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.70000009536743146298931606;13.60000019073486399179273576;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;10.80000000000000071054273576;6.70000009536743146298931606;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_11_job_63551,1.78125,25520.53224710400172625668347,124460.098585141517105512321,30,6260,(6.70000009536743146298931606;7.49999980926513654111431606;12.60000019073486399179273576;6.70000009536743146298931606;8.69999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;12.30000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;12.30000000000000071054273576;6.70000009536743146298931606;12.30000000000000071054273576;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;)
seed_11_job_63551,1.78125,25575.63525770699925487861037,124604.2985849508404498919845,30,6280,(6.70000009536743146298931606;6.70000009536743146298931606;6.39999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;10.80000000000000071054273576;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;10.80000000000000071054273576;6.70000009536743146298931606;6.70000009536743146298931606;6.39999990463256818173931606;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25630.83301299999948241747916,124751.4985842833266360685229,30,6300,(7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;12.60000019073486399179273576;6.39999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25685.94406645300114178098738,124894.5985822806687792763114,30,6320,(7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.39999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_11_job_63551,1.78125,25741.88720631899923318997025,125047.6985812316852388903499,30,6340,(6.39999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.70000009536743146298931606;12.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,25797.234520251000503776595,125197.7985792290273820981383,30,6360,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;8.69999961853027414804273576;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.70000009536743146298931606;10.80000000000000071054273576;)
seed_11_job_63551,1.78125,25852.13370210300126927904785,125344.0985794198204530403018,30,6380,(6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;12.60000019073486399179273576;6.70000009536743146298931606;8.69999961853027414804273576;6.70000009536743146298931606;8.69999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;)
