seed_27_job_65234,1.65625,39421.11225202700006775557995,197318.1011309359455481171608,30,9500,(13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;12.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;12.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,39502.33087443999829702079296,197720.8011326523264870047569,30,9520,(23.30000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;25.50000076293945383554273576;18.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,39575.76892042800318449735641,198047.6011318891542032361031,30,9540,(15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;12.10000019073486399179273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,39655.3851052809986867941916,198432.2011322703910991549492,30,9560,(15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;26.59999923706054758554273576;13.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;22.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,39737.08590190800168784335256,198832.9011320794234052300453,30,9580,(12.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;26.59999923706054758554273576;15.49999980926513742929273576;23.30000000000000071054273576;26.59999923706054758554273576;12.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,39815.35605185999884270131588,199206.1011337958043441176414,30,9600,(13.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;12.10000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,39897.22928423400298925116658,199615.1011366565944626927376,30,9620,(26.59999923706054758554273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;13.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,39975.06715580300078727304935,199986.9011358934221789240837,30,9640,(13.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;10.80000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;26.59999923706054758554273576;13.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;18.80000000000000071054273576;15.49999980926513742929273576;30.19999961853027414804273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,40054.53888849399663740769029,200369.8011364653939381241798,30,9660,(15.49999980926513742929273576;26.59999923706054758554273576;18.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;25.50000076293945383554273576;13.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,40133.54473152800346724689007,200749.201138944714330136776,30,9680,(13.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;12.10000019073486399179273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,40206.37224106299981940537691,201065.3011364649282768368721,30,9700,(24.40000038146972727304273576;13.49999980926513742929273576;12.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,40287.47481935800169594585896,201462.7011379905743524432182,30,9720,(24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;29.19999961853027414804273576;13.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;13.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,40366.5493966709982487373054,201838.6011404698947444558144,30,9740,(22.00000076293945383554273576;13.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;25.50000076293945383554273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,40441.01060802899883128702641,202173.7011398974573239684105,30,9760,(13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;10.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;12.10000019073486399179273576;18.80000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,40514.86361532100272597745061,202501.9011397064896300435066,30,9780,(12.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;12.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,40591.79397926400270080193877,202861.0011410414008423686028,30,9800,(15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;22.00000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;23.30000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,40667.95797460599715122953057,203210.9011425670469179749489,30,9820,(25.50000076293945383554273576;25.50000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;23.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;)
