seed_15_job_63555,1.578125,26902.53990188000170746818185,136348.5999765491287689656019,30,6380,(25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;19.80000000000000071054273576;19.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26945.1392499389985459856689,136570.899976739747216925025,30,6390,(30.19999961853027414804273576;25.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,26988.99330691200157161802053,136804.1999778840399812906981,30,6400,(24.09999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,27031.48690107500078738667071,137026.1999778839235659688711,30,6410,(25.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;24.19999961853027414804273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,27073.30367385100180399604142,137237.3999805540952365845442,30,6420,(25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,27116.58935974699852522462606,137463.2999820798577275127172,30,6430,(28.19999961853027414804273576;26.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;13.69999961853027414804273576;26.40000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,27159.67490346200065687298775,137689.2999820797413121908903,30,6440,(14.90000038146972727304273576;24.09999923706054758554273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;26.40000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,27199.17124458000034792348742,137881.5999851313827093690634,30,6450,(25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,27242.09593599399886443279684,138107.2999858942057471722364,30,6460,(25.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,27285.78598696900007780641317,138340.8999862755590584129095,30,6470,(24.09999923706054758554273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,27330.86860210599843412637711,138587.6999893272004555910826,30,6480,(19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,27373.14320037200013757683337,138805.7999916159023996442556,30,6490,(25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,27415.9823895740009902510792,139029.3999919972557108849287,30,6500,(24.09999923706054758554273576;26.40000038146972727304273576;24.19999961853027414804273576;28.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,27461.52940499900068971328437,139280.3999939044879283756018,30,6510,(25.40000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,27505.06761434399959398433566,139510.5999946673109661787748,30,6520,(25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;13.69999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,27551.26172782999856281094253,139744.4999923783761914819479,30,6530,(24.19999961853027414804273576;30.19999961853027414804273576;25.40000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;22.80000000000000071054273576;24.09999923706054758554273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,27594.66274550500020268373191,139972.599994667078135535121,30,6540,(24.09999923706054758554273576;19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,27646.41685861899895826354623,140203.699993141082813963294,30,6550,(26.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;25.40000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,27690.65829502999986289069057,140437.4999923780269455164671,30,6560,(26.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;24.09999923706054758554273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,27733.74160596499859821051359,140664.3999939037894364446402,30,6570,(14.90000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,27777.95876690200020675547421,140901.2999935222032945603132,30,6580,(19.80000000000000071054273576;24.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,27820.18024539899852243252099,141119.9999961923749651759863,30,6590,(25.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,27875.24803980800061253830791,141265.7999935218540485948324,30,6610,(7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;10.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,27931.90799896300086402334273,141425.8999900883936788886786,30,6630,(6.79999999999999982236431606;13.60000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,27989.048073170000861864537,141590.2999873225053306668997,30,6650,(7.49999980926513654111431606;10.69999961853027414804273576;6.79999999999999982236431606;13.60000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;13.60000019073486399179273576;)
seed_15_job_63555,1.578125,28045.44071814500057371333241,141746.8999843658821191638708,30,6670,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;13.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,28102.00646700500146835111082,141909.4999814092589076608419,30,6690,(7.49999980926513654111431606;13.60000019073486399179273576;10.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;)
