seed_7_job_63547,1.515625,23165.64942748400062555447221,113702.599662315071327611804,30,5700,(26.50000076293945383554273576;13.80000000000000071054273576;18.59999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;13.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;20.09999923706054758554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,23249.82878780299870413728058,114130.3996601216786075383425,30,5720,(21.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;12.69999961853027414804273576;7.70000009536743146298931606;26.59999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;21.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,23330.66124531099922023713589,114523.5996589773276355117559,30,5740,(20.09999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;9.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;18.59999923706054758554273576;13.80000000000000071054273576;26.59999923706054758554273576;13.30000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;18.59999923706054758554273576;21.80000000000000071054273576;6.79999999999999982236431606;21.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,23415.83837430399944423697889,114964.9996566885674837976694,30,5760,(18.59999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;18.59999923706054758554273576;20.09999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,23503.3361685099989699665457,115424.0996570700954180210829,30,5780,(21.80000000000000071054273576;25.40000038146972727304273576;18.59999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;21.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,23588.7490763630012224894017,115864.9996528739866334944963,30,5800,(26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;18.59999923706054758554273576;13.30000000000000071054273576;20.09999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;18.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;13.80000000000000071054273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,23675.01730169000074965879321,116313.4996528740448411554098,30,5820,(26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;30.19999961853027414804273576;21.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;6.79999999999999982236431606;21.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,23765.58328189800158725120127,116806.6996536370425019413233,30,5840,(26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,23857.161792751001485157758,117309.5996551629796158522367,30,5860,(26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;13.30000000000000071054273576;)
seed_7_job_63547,1.515625,23944.27290483600154402665794,117768.2996540186286438256502,30,5880,(25.40000038146972727304273576;25.40000038146972727304273576;26.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;13.80000000000000071054273576;12.69999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,24033.2589725700017879717052,118246.0996532557473983615637,30,5900,(25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;18.59999923706054758554273576;20.09999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,24120.81299818700063042342663,118708.7996578334423247724771,30,5920,(26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.30000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;21.80000000000000071054273576;21.80000000000000071054273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,24208.99386623499958659522235,119179.0996589779097121208906,30,5940,(26.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;18.59999923706054758554273576;26.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;13.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,24294.19828501699885237030685,119618.6996574520890135318041,30,5960,(21.80000000000000071054273576;26.50000076293945383554273576;21.80000000000000071054273576;26.59999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,24381.69064433099993038922548,120081.1996574521472211927176,30,5980,(13.30000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;18.59999923706054758554273576;13.30000000000000071054273576;20.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,24468.84092921599949477240443,120540.399656307796249166131,30,6000,(26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;25.40000038146972727304273576;30.19999961853027414804273576;21.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;30.19999961853027414804273576;26.50000076293945383554273576;13.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;26.50000076293945383554273576;13.30000000000000071054273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,24554.35664284299855353310704,120985.6996541144035290926695,30,6020,(7.70000009536743146298931606;18.59999923706054758554273576;18.59999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;18.59999923706054758554273576;30.19999961853027414804273576;21.80000000000000071054273576;26.59999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;)
