seed_19_job_63559,1.484375,14930.83364988399989670142531,70720.49947023851564154028893,30,3650,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,14968.53033147099995403550565,70884.09946871266583912074566,30,3660,(21.30000000000000071054273576;10.49999980926513742929273576;20.09999923706054758554273576;24.40000038146972727304273576;6.89999990463256818173931606;16.69999961853027414804273576;16.69999961853027414804273576;6.89999990463256818173931606;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15010.75119465500029036775231,71091.29946756828576326370239,30,3670,(20.09999923706054758554273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15051.96207124399916210677475,71286.99946642390568740665913,30,3680,(18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,15093.89748293999946326948702,71490.99946642393479123711586,30,3690,(18.80000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15135.93278214100064360536635,71693.89946413514553569257259,30,3700,(24.40000038146972727304273576;16.69999961853027414804273576;25.59999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,15177.48356327500005136243999,71895.19946337223518639802933,30,3710,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15219.47826676399927237071097,72099.49946260932483710348606,30,3720,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15261.7672576749992003897205,72307.29946184641448780894279,30,3730,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15303.17154566099998191930354,72506.09946108350413851439953,30,3740,(16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15344.87798471399946720339358,72708.89946032059378921985626,30,3750,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,15385.7404266850007843459025,72904.899458413274260237813,30,3760,(20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15426.90651779099971463438123,73104.19945574301527813076973,30,3770,(20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,15468.5238362269992649089545,73307.49945307275629602372646,30,3780,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,15510.7098155210005643311888,73514.2994523098459467291832,30,3790,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15552.36317942099958600010723,73713.29945183303789235651493,30,3800,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;7.89999990463256818173931606;18.80000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,15593.52034616799937793985009,73908.39945030718808993697166,30,3810,(21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,15635.06583714999942458234727,74107.2994480183988343924284,30,3820,(21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15678.12595614900055807083845,74319.49944687401875853538513,30,3830,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,15720.12905618799959484022111,74521.99944496669922955334187,30,3840,(20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,15760.85606463700059975963086,74714.1994419149705208837986,30,3850,(16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15802.22660612199979368597269,74910.59943962618126533925533,30,3860,(16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15842.39729328000066743697971,75095.49943781422916799783707,30,3870,(20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;10.49999980926513742929273576;7.89999990463256818173931606;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,15883.81012575500062666833401,75291.4994368605839554220438,30,3880,(21.30000000000000071054273576;21.30000000000000071054273576;10.49999980926513742929273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,15921.02845342299951880704612,75449.49943638377590104937553,30,3890,(16.69999961853027414804273576;13.10000019073486399179273576;21.30000000000000071054273576;6.89999990463256818173931606;21.30000000000000071054273576;21.30000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,15963.32760811799926159437746,75658.09943485792609862983227,30,3900,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,16005.97219281800062162801623,75869.199435239424929022789,30,3910,(18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16047.91677781799990043509752,76070.19943333210540004074574,30,3920,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16090.12296971499927167315036,76274.09943104331614449620247,30,3930,(21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16133.38858852200064575299621,76489.6994295174663420766592,30,3940,(20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,16174.57397820699952717404813,76686.49942684720735996961594,30,3950,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
