seed_23_job_63563,1.59375,25483.78041684400159283541143,130966.1001429674797691404819,30,5970,(25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,25527.6581973760003165807575,131198.6001429674215614795685,30,5980,(16.19999961853027414804273576;16.19999961853027414804273576;28.50000076293945383554273576;23.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,25573.96021533200109843164682,131455.7001452561235055327415,30,5990,(24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;23.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,25617.33542533899890258908272,131678.6001448745373636484146,30,6000,(24.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,25661.52232207400084007531404,131910.5001454466255381703377,30,6010,(24.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,25706.55456624799990095198154,132152.1001458279788494110107,30,6020,(16.19999961853027414804273576;23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;29.80000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,25750.29736569599845097400248,132380.0001454463927075266838,30,6030,(25.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;30.19999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,25792.3726351139994221739471,132594.6001458277460187673569,30,6040,(24.30000000000000071054273576;15.10000019073486399179273576;16.19999961853027414804273576;25.30000000000000071054273576;16.19999961853027414804273576;28.50000076293945383554273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,25832.32065295700158458203077,132788.7001462090993300080299,30,6050,(28.50000076293945383554273576;16.19999961853027414804273576;14.90000038146972727304273576;29.80000000000000071054273576;16.19999961853027414804273576;15.10000019073486399179273576;24.30000000000000071054273576;20.30000000000000071054273576;13.69999961853027414804273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,25877.27418392400068114511669,133028.200147162657231092453,30,6060,(20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;28.50000076293945383554273576;15.10000019073486399179273576;24.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,25921.42573856400122167542577,133261.3001475440105423331261,30,6070,(23.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,25967.82689023100101621821523,133513.7001490697730332612991,30,6080,(24.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26012.27690180900026462040842,133749.5001502140657976269722,30,6090,(24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;28.50000076293945383554273576;20.30000000000000071054273576;13.69999961853027414804273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,26057.16263064400118310004473,133990.5001502139493823051453,30,6100,(24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26102.29188658400016720406711,134231.6001505953026935458183,30,6110,(24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26146.45730411900149192661047,134464.5001502137165516614914,30,6120,(24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26191.02526723700066213496029,134703.5001502136001363396645,30,6130,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,26235.97391079999943030998111,134939.4001498320139944553375,30,6140,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26280.78554584299854468554258,135178.8001494504278525710106,30,6150,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,26326.23517108599844505079091,135424.8001494503114372491837,30,6160,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,26370.41235363699888694100082,135659.8001494501950219273567,30,6170,(20.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26414.47804910600098082795739,135892.7001490686088800430298,30,6180,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26458.62952333900102530606091,136125.6001486870227381587029,30,6190,(23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26500.97509574300056556239724,136342.4001479239668697118759,30,6200,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,26543.89927036500012036412954,136563.800148496055044233799,30,6210,(15.10000019073486399179273576;14.90000038146972727304273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26588.20232980400032829493284,136798.800148495938628911972,30,6220,(24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,26630.65176555500147514976561,137015.4001479236176237463951,30,6230,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,26675.54175600899907294660807,137256.4001479235012084245682,30,6240,(24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26717.64752787600082228891551,137470.7001481141196563839912,30,6250,(14.90000038146972727304273576;16.19999961853027414804273576;15.10000019073486399179273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,26762.15256759100157069042325,137708.6001477325335144996643,30,6260,(25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.609375,26806.65628881399970850907266,137943.0001473509473726153374,30,6270,(24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;23.69999961853027414804273576;13.40000038146972727304273576;)
