seed_4_job_63544,1.59375,19521.65166642400072305463254,93655.09890891028044279664755,30,4900,(14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;20.00000076293945383554273576;15.69999961853027414804273576;11.80000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;22.19999961853027414804273576;11.80000000000000071054273576;18.40000038146972727304273576;22.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,19595.77380815799915581010282,93978.99890757519460748881102,30,4920,(18.40000038146972727304273576;12.99999980926513742929273576;14.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19669.71773433099951944313943,94303.39890814745740499347448,30,4940,(18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;12.99999980926513742929273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,19743.48221145099887507967651,94626.79890776604588609188795,30,4960,(15.69999961853027414804273576;15.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19818.95439514700046856887639,94964.89890624022518750280142,30,4980,(18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;22.19999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19894.14573834600014379248023,95300.59890700322284828871489,30,5000,(15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19969.39676260199848911724985,95639.49890852915996219962835,30,5020,(15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;22.19999961853027414804273576;15.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,20043.3135948380004265345633,95965.39890814774844329804182,30,5040,(15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,20118.46745110900155850686133,96297.99890709876490291208029,30,5060,(20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;7.70000009536743146298931606;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;22.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,20193.73809301700021023862064,96634.59890748029283713549376,30,5080,(18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,20267.90103783499944256618619,96964.19890786182077135890722,30,5100,(15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,20341.75638393500048550777137,97290.39890767114411573857069,30,5120,(18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;12.99999980926513742929273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,20415.87738292300127795897424,97616.99890614532341714948416,30,5140,(18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,20489.86758218199975090101361,97942.99890423803299199789762,30,5160,(15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;12.99999980926513742929273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;12.99999980926513742929273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,20563.72066308699868386611342,98266.99890233074256684631109,30,5180,(20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,20639.92190744500112487003207,98610.79890347520995419472456,30,5200,(15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;20.00000076293945383554273576;20.00000076293945383554273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,20713.09466303700173739343882,98923.99890233085898216813803,30,5220,(15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;6.79999999999999982236431606;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;6.79999999999999982236431606;18.40000038146972727304273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;)
