seed_29_job_65236,1.703125,25917.01835383000070578418672,127636.7001109249686123803258,30,6320,(19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,26004.37690885100164450705051,128090.4001078732690075412393,30,6340,(19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,26090.09234546700099599547684,128530.1001038678950862959027,30,6360,(24.59999923706054758554273576;23.30000000000000071054273576;25.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;18.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,26175.75410786100110271945596,128974.0000987181119853630662,30,6380,(23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;18.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,26261.9344646270001248922199,129420.9000945220032008364797,30,6400,(24.59999923706054758554273576;24.40000038146972727304273576;18.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;19.69999961853027414804273576;25.69999961853027414804273576;13.60000019073486399179273576;24.59999923706054758554273576;22.90000038146972727304273576;25.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;24.40000038146972727304273576;30.19999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,26347.84979815300175687298179,129864.8000922332430491223931,30,6420,(19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;22.90000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;21.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,26432.40323281000019051134586,130294.6000886093388544395566,30,6440,(14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;14.99999980926513742929273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;14.99999980926513742929273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,26516.16094184000030509196222,130711.8000836502906167879701,30,6460,(14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;24.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;24.59999923706054758554273576;13.60000019073486399179273576;)
seed_29_job_65236,1.703125,26602.04673072899822727777064,131155.4000811707519460469484,30,6480,(27.00000076293945383554273576;19.69999961853027414804273576;25.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;21.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;18.59999923706054758554273576;24.40000038146972727304273576;22.90000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,26687.98042541199902188964188,131597.5000739225943107157946,30,6500,(24.40000038146972727304273576;21.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;18.59999923706054758554273576;21.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;27.00000076293945383554273576;)
seed_29_job_65236,1.703125,26774.07126642300136154517531,132043.1000695354596246033907,30,6520,(18.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;27.00000076293945383554273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,26858.59688477899908320978284,132473.3000655297946650534868,30,6540,(23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,26947.40159211499849334359169,132945.400062096334295347333,30,6560,(24.40000038146972727304273576;27.00000076293945383554273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,27033.875189312999282265082,133395.5000586628739256411791,30,6580,(24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;27.00000076293945383554273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;21.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;25.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,27120.76777190199936740100384,133842.3000550386786926537752,30,6600,(21.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;21.69999961853027414804273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,27205.82973377899907063692808,134272.1000523681577760726213,30,6620,(23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,27292.87114637999911792576313,134728.3000493161671329289675,30,6640,(19.69999961853027414804273576;23.30000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;27.00000076293945383554273576;19.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;27.00000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;18.59999923706054758554273576;21.69999961853027414804273576;)
