seed_30_job_65237,1.671875,23009.90298653499849024228752,106277.9994096875161631032825,30,5960,(23.80000000000000071054273576;18.40000038146972727304273576;27.19999961853027414804273576;14.99999980926513742929273576;28.50000076293945383554273576;21.09999923706054758554273576;24.00000076293945383554273576;11.30000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;28.50000076293945383554273576;14.99999980926513742929273576;13.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;22.30000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,23087.22625787599827162921429,106634.1994056821422418579459,30,5980,(16.10000019073486399179273576;15.19999961853027414804273576;29.80000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;13.80000000000000071054273576;21.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;22.30000000000000071054273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,23165.80824360100086778402328,107005.3994045377912698313594,30,6000,(16.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;28.50000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;14.99999980926513742929273576;18.40000038146972727304273576;17.09999923706054758554273576;24.00000076293945383554273576;22.30000000000000071054273576;14.99999980926513742929273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,23243.19836590599879855290055,107364.3994026305008446797729,30,6020,(13.80000000000000071054273576;14.99999980926513742929273576;27.19999961853027414804273576;16.10000019073486399179273576;21.09999923706054758554273576;30.19999961853027414804273576;14.99999980926513742929273576;16.10000019073486399179273576;17.09999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;13.80000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;16.10000019073486399179273576;17.09999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,23319.92882496699894545599818,107717.4994020583544624969363,30,6040,(18.40000038146972727304273576;23.80000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;18.40000038146972727304273576;14.99999980926513742929273576;21.09999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;23.80000000000000071054273576;16.10000019073486399179273576;28.50000076293945383554273576;16.10000019073486399179273576;11.30000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;23.80000000000000071054273576;13.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,23393.94287952000013319775462,108038.0993986251851310953498,30,6060,(18.40000038146972727304273576;27.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;18.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;21.09999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;11.30000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;21.09999923706054758554273576;13.80000000000000071054273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,23472.16466352600036771036685,108408.7993974808341590687633,30,6080,(17.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;24.00000076293945383554273576;23.80000000000000071054273576;8.69999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;18.40000038146972727304273576;24.00000076293945383554273576;16.10000019073486399179273576;22.30000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;16.10000019073486399179273576;27.19999961853027414804273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,23550.80336799699944094754755,108778.9993944291345542296767,30,6100,(16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;27.19999961853027414804273576;27.19999961853027414804273576;16.10000019073486399179273576;13.80000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;23.80000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;27.19999961853027414804273576;17.09999923706054758554273576;23.80000000000000071054273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,23631.6914611620013602077961,109171.4993934755184454843402,30,6120,(27.19999961853027414804273576;21.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;21.09999923706054758554273576;28.50000076293945383554273576;8.69999961853027414804273576;22.30000000000000071054273576;21.09999923706054758554273576;15.19999961853027414804273576;18.40000038146972727304273576;22.30000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,23707.55205651600044802762568,109515.9993887072050711140037,30,6140,(18.40000038146972727304273576;22.30000000000000071054273576;22.30000000000000071054273576;8.69999961853027414804273576;17.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;21.09999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;23.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,23785.63356368899985682219267,109880.8993854647706029936671,30,6160,(15.19999961853027414804273576;18.40000038146972727304273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;22.30000000000000071054273576;17.09999923706054758554273576;23.80000000000000071054273576;17.09999923706054758554273576;8.69999961853027414804273576;15.19999961853027414804273576;28.50000076293945383554273576;16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;18.40000038146972727304273576;29.80000000000000071054273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,23861.48780325400002766400576,110227.0993805057223653420806,30,6180,(17.09999923706054758554273576;29.80000000000000071054273576;18.40000038146972727304273576;21.09999923706054758554273576;21.09999923706054758554273576;17.09999923706054758554273576;11.30000000000000071054273576;17.09999923706054758554273576;13.80000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;13.80000000000000071054273576;18.40000038146972727304273576;17.09999923706054758554273576;22.30000000000000071054273576;13.80000000000000071054273576;14.99999980926513742929273576;11.30000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,23940.18978547799997613765299,110595.1993761188787175342441,30,6200,(27.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;24.00000076293945383554273576;15.19999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;15.19999961853027414804273576;18.40000038146972727304273576;17.09999923706054758554273576;22.30000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;27.19999961853027414804273576;17.09999923706054758554273576;24.00000076293945383554273576;14.99999980926513742929273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,24019.33819455300181289203465,110974.6993742115882923826575,30,6220,(30.19999961853027414804273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;14.99999980926513742929273576;15.19999961853027414804273576;27.19999961853027414804273576;14.99999980926513742929273576;17.09999923706054758554273576;18.40000038146972727304273576;8.69999961853027414804273576;14.99999980926513742929273576;22.30000000000000071054273576;18.40000038146972727304273576;22.30000000000000071054273576;23.80000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,24101.16908681499990052543581,111379.599370015479507856071,30,6240,(27.19999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;21.09999923706054758554273576;13.80000000000000071054273576;27.19999961853027414804273576;28.50000076293945383554273576;18.40000038146972727304273576;23.80000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,24182.12970182500066584907472,111773.8993663915753131732345,30,6260,(15.19999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;16.10000019073486399179273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;14.99999980926513742929273576;30.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.09999923706054758554273576;17.09999923706054758554273576;23.80000000000000071054273576;18.40000038146972727304273576;21.09999923706054758554273576;21.09999923706054758554273576;30.19999961853027414804273576;23.80000000000000071054273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,24264.56222128000081283971667,112183.7993602881178958341479,30,6280,(29.80000000000000071054273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;24.00000076293945383554273576;17.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;13.80000000000000071054273576;23.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;27.19999961853027414804273576;17.09999923706054758554273576;21.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;21.09999923706054758554273576;)
