seed_12_job_63552,1.28125,8027.576103761999547714367509,38950.1002445220510708168149,30,2030,(18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;21.90000038146972727304273576;18.00000076293945383554273576;28.50000076293945383554273576;10.10000019073486399179273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,8068.392961120999643753748387,39155.80024433134531136602163,30,2040,(18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;28.50000076293945383554273576;10.10000019073486399179273576;28.50000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,8112.312992498999847157392651,39390.40024662019277457147837,30,2050,(29.80000000000000071054273576;18.09999923706054758554273576;21.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,8156.76859660500031168339774,39631.7002477646310580894351,30,2060,(28.50000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;21.90000038146972727304273576;18.09999923706054758554273576;18.00000076293945383554273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,8200.999306968000382767058909,39871.40024471290234941989183,30,2070,(30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,8241.308626635000109672546387,40072.50024318705254700034857,30,2080,(18.09999923706054758554273576;29.80000000000000071054273576;18.09999923706054758554273576;9.69999961853027414804273576;21.90000038146972727304273576;17.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;9.69999961853027414804273576;)
seed_12_job_63552,1.28125,8282.210347059999548946507275,40279.6002445222256937995553,30,2090,(10.10000019073486399179273576;18.09999923706054758554273576;17.00000076293945383554273576;18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;29.80000000000000071054273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,8323.243703748999905656091869,40486.90024375931534450501204,30,2100,(30.19999961853027414804273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;12.80000000000000071054273576;)
seed_12_job_63552,1.28125,8367.102971694999723695218563,40719.90024185199581552296877,30,2110,(21.90000038146972727304273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.65625,8404.440598414999840315431356,40887.9002442362107103690505,30,2120,(7.60000019073486310361431606;9.69999961853027414804273576;30.19999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;7.89999990463256818173931606;14.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,8443.760657804999937070533633,41077.00024747873248998075724,30,2130,(16.69999961853027414804273576;24.90000038146972727304273576;19.50000076293945383554273576;11.99999980926513742929273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,8483.146291020999342435970902,41265.70025205639831256121397,30,2140,(19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;14.30000000000000071054273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,8522.819465865999518427997828,41456.0002570155338617041707,30,2150,(19.00000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,8563.011136642000565188936889,41653.60026311907859053462744,30,2160,(20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.00000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,8601.838067980999767314642668,41838.00026559866091702133417,30,2170,(11.99999980926513742929273576;19.00000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;19.00000076293945383554273576;19.50000076293945383554273576;24.00000076293945383554273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,8641.475782231000266619957983,42028.0002694133872864767909,30,2180,(19.50000076293945383554273576;20.40000038146972727304273576;24.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;16.69999961853027414804273576;15.30000000000000071054273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,8680.6635566919994744239375,42215.00027322811365593224764,30,2190,(20.40000038146972727304273576;16.69999961853027414804273576;9.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;24.00000076293945383554273576;)
seed_12_job_63552,1.65625,8720.00721518600039416924119,42406.50027704284002538770437,30,2200,(19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;19.00000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,8759.285700391999853309243917,42596.20028162050584796816111,30,2210,(20.40000038146972727304273576;24.00000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;16.69999961853027414804273576;9.90000038146972727304273576;20.40000038146972727304273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,8799.416702529000758659094572,42792.20028686574369203299284,30,2220,(20.40000038146972727304273576;24.00000076293945383554273576;20.40000038146972727304273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,8839.614323738000166486017406,42990.60029220634896773844957,30,2230,(19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,8879.137936016999447019770741,43181.40029716548451688140631,30,2240,(14.30000000000000071054273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,8919.136587766999582527205348,43378.20030212462006602436304,30,2250,(19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,8958.929016419000618043355644,43572.40030765596020501106977,30,2260,(19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;11.99999980926513742929273576;)
seed_12_job_63552,1.65625,8997.374959459000820061191916,43754.60031127995171118527651,30,2270,(19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;15.30000000000000071054273576;11.99999980926513742929273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,9036.261500575999889406375587,43938.70031547614780720323324,30,2280,(15.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;19.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,9074.89656866699988313484937,44120.20031881403701845556498,30,2290,(7.89999990463256818173931606;16.69999961853027414804273576;15.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,9115.902890338000361225567758,44326.40032529905147384852171,30,2300,(20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,9157.027608248999968054704368,44533.90033102112647611647844,30,2310,(20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.00000076293945383554273576;24.00000076293945383554273576;20.40000038146972727304273576;24.00000076293945383554273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,9195.184446961999128689058125,44714.10033369144366588443518,30,2320,(16.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;19.00000076293945383554273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,9234.433175845000732806511223,44903.40033865057921502739191,30,2330,(19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
